[0.6927627235977519, 0.7595479026796328, 0.8126150790964585, 0.8598511554319892, 0.8796785878285428, 0.8917422596492642, 0.8872591127793141, 0.9078770898818119, 0.9142315082538229, 0.9165248100733495, 0.9234454358643969, 0.9311390598501217, 0.9326731828097254, 0.9268277232926461, 0.9292278127800163, 0.9448408287046698, 0.9423273843663392, 0.9529528730561774, 0.9600322435947655, 0.9631703141499499, 0.9629024591276312, 0.9618741080366716, 0.9650212127504385, 0.9626860896492474, 0.9648207222763996, 0.9569628816062923, 0.956946626909106, 0.9612617429234952, 0.9601543295242385, 0.9626603648538784, 0.9647552681033085, 0.9670994074676246, 0.9705173037522025, 0.9756472877714559, 0.9849803091772463, 0.9866283756312008, 0.9865650505381228, 0.9873467390182304, 0.9890210721526276, 0.9896326714365677, 0.9895049365843337, 0.989085446293186, 0.9882449600617714, 0.9911584954212833, 0.9927679328526129, 0.9938219140771998, 0.9948332134100266, 0.994772036806463, 0.9949403028827226, 0.9952032312498662, 0.9958068851192481, 0.996949751663658, 0.997144835282711, 0.9971642037744544, 0.9971728921921738, 0.9973465830714124, 0.9973727431109609, 0.9973224810267489, 0.9968880613545695, 0.9972873165971979, 0.9974435750123665, 0.9969878314729336, 0.996916283189974, 0.9975064778363355, 0.9978276350576997, 0.9981987632513151, 0.9985069481962122, 0.9986806510523885, 0.9986370819286192, 0.99862401359877, 0.9986065849356699, 0.9986196557994999, 0.9986240173997407, 0.9986327266633297, 0.9986545118587093, 0.9987155058446079, 0.9987285792424185, 0.9987155045776178, 0.9986893641169482, 0.9987111480453378, 0.9987547197030878, 0.9987590762353676, 0.9987677931008982, 0.9987634365686187, 0.9987765023644871, 0.9988113558897161, 0.9988636444129968, 0.9989028595384671, 0.9988897823396858, 0.9989115700690463, 0.9989246421998662, 0.9989377130636962, 0.9989377155976767, 0.9989202894685572, 0.9989769332571278, 0.998950791529468, 0.9989028658734188, 0.9988897899416276, 0.9988767216117787, 0.9988636507479487]
[0.5675598212862011, 0.6658771819642006, 0.7597506196140078, 0.8032606830623154, 0.8544159472354791, 0.8951914566634355, 0.8999460580752614, 0.9323332390558319, 0.9435018828425938, 0.9530201556527083, 0.9654553394304048, 0.9677676198847798, 0.9683864878128439, 0.969187710134824, 0.976420155065705, 0.9761327580727319, 0.978692729056543, 0.9817518342101524, 0.9842506220089905, 0.9880543434884551, 0.9901280576821678, 0.9913745763291496, 0.9918676866622691, 0.993622265311447, 0.9934489429874073, 0.9932501609161036, 0.9924776098761832, 0.9933264262312997, 0.9917239893163728, 0.9934150052187234, 0.9945607131536796, 0.9945493923031457, 0.995153105433033, 0.9955361896044537, 0.994672548246031, 0.995330632647621, 0.9943556346058672, 0.9948718092351326, 0.9953060238703673, 0.9949614231656229, 0.9954880289687893, 0.9953989606488252, 0.9954806327275858, 0.9962817447364973, 0.9956459956992467, 0.9959717646745294, 0.9955409164325221, 0.9962941111758152, 0.9970271222263979, 0.9966760722632066, 0.9973123407016697, 0.9968419715576279, 0.9967734750322675, 0.9961267987738988, 0.9962786293850051, 0.99670698606418, 0.9971374078636153, 0.9980091970911872, 0.9985585539283433, 0.9982361349662354, 0.997941805221561, 0.9980495413766052, 0.9984812757334462, 0.9984831183660993, 0.9988060636257119, 0.998051647242494, 0.9985905912971458, 0.9990228521204587, 0.9994543232440638, 0.9998852679011965, 0.9999930040654796, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157, 0.9999932672987157]
[0.6012025894069455, 0.692692887548533, 0.7528271072935666, 0.819265010252725, 0.8751185946761262, 0.8961175926169017, 0.9175391794433656, 0.9331973728797304, 0.9360510448681173, 0.9377971551043055, 0.9393426963020022, 0.9463545939597418, 0.9478205943119709, 0.9481127332162234, 0.959963829268872, 0.9658174711872601, 0.9657537104603435, 0.9652923348471131, 0.9686279471729777, 0.968795166719324, 0.966495923109827, 0.9677472892942056, 0.9749351039987133, 0.9766165945046794, 0.9792285369339189, 0.9775572129249517, 0.9805524630642735, 0.9821898438312908, 0.9847872888476534, 0.98566738402293, 0.9760855892413173, 0.9860252068049538, 0.9891975539579261, 0.9896486203354705, 0.9920478915026593, 0.9909497245637163, 0.9915114017288965, 0.9943628980242479, 0.9972553149819848, 0.9984120676183279, 0.9985613737482332, 0.9986469108593127, 0.998711272011671, 0.9987713601124382, 0.9988625529896729, 0.9988972142921486, 0.9989226639180813, 0.9989544941940178, 0.9989863055507472, 0.9990435773443853, 0.9990626652395206, 0.9991199451413901, 0.9991517673090958, 0.9991835894768011, 0.9991899539103422, 0.9991708606097189, 0.9991581317426366, 0.9991581317426365, 0.9991963183438828, 0.9992281405115885, 0.9992217760780473, 0.9992535982457527, 0.9992599626792937, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347, 0.9992663271128347]
[0.6366106882266125, 0.7299379916748374, 0.7708349167354264, 0.8449931437482983, 0.8474587369053169, 0.8590355839906431, 0.8750294222400535, 0.8791066568075047, 0.8943469191562218, 0.9083952482642527, 0.9091410639187084, 0.9190254274437067, 0.9264963798444025, 0.9342885409864126, 0.9409905544408015, 0.9453811709341893, 0.955658087977269, 0.9657099727169688, 0.972501562400818, 0.9807345178360332, 0.9810925471992951, 0.9841323568324906, 0.9900642888874855, 0.9913004899942031, 0.985090373281507, 0.9870454059115841, 0.9916226606065731, 0.9924173491654359, 0.9952067196650084, 0.9960669674444431, 0.9953811327344639, 0.9961781962072284, 0.9954054197552915, 0.995575558188373, 0.9952622267534789, 0.9952720719370087, 0.9955625934191539, 0.9966125980661344, 0.99684983799178, 0.9969414704604914, 0.9978146934521684, 0.997870297718977, 0.9983514506893569, 0.9980899067827912, 0.998302039488946, 0.9969482286181317, 0.9978463857842693, 0.9989489746033098, 0.9991226351004342, 0.9997435478171153, 0.99978103131752, 0.9998108888878889, 0.9998224235580696, 0.9997888775190285, 0.9998328695299138, 0.9998863282574585, 0.9998938732098535, 0.9998954276243777, 0.9998972396660223, 0.9998961508980685, 0.9998921320337786, 0.999889746557511, 0.999894825207792, 0.9998927263895151, 0.9998929342228173, 0.999898299572384, 0.9998993594758531, 0.9999022105300357, 0.9999023394038025, 0.9999032204448618, 0.9998992016567549, 0.9999063291826144, 0.9999088435599526, 0.9999099324238516, 0.9999149611709858, 0.9999111501342132, 0.9999135356377847, 0.99991223899057, 0.9999124467221422, 0.9999129912293684, 0.9999164655695347, 0.999917138851718, 0.9999163866919674, 0.999918564404681, 0.9999223754216919, 0.9999234642582868, 0.9999245531936913, 0.9999289086784043, 0.9999343529601886, 0.9999316308983439, 0.9999376196675922, 0.9999338085912955, 0.9999359862249618, 0.9999327196361295, 0.9999327196954151, 0.9999343530392361, 0.9999310863318323, 0.999934897368605, 0.9999283641909402, 0.9999250975625839]
[0.6479675654142173, 0.7178267760440146, 0.8067091930555832, 0.8180623848068503, 0.8574819926841394, 0.8781173972748505, 0.9107294158286117, 0.9129836568311365, 0.9220204362258313, 0.9343560584720899, 0.9318592992898779, 0.9509471116735345, 0.9467079473968399, 0.951465232777544, 0.9494801649126992, 0.9546547213414267, 0.9541705503246066, 0.9593919220038868, 0.9564404048822943, 0.9609243202809661, 0.9630430076500428, 0.9687150121939291, 0.9689299640871198, 0.9748084662372085, 0.972266877885655, 0.9727177252983474, 0.9756160535307039, 0.9773004350288861, 0.9803389673320531, 0.9826039396204034, 0.9822755221134207, 0.9793712458331622, 0.9796236381363608, 0.9781000435718297, 0.979088958344164, 0.9798515819468502, 0.9826909225695806, 0.9842705138015657, 0.9848965826631865, 0.9871242707980145, 0.9884141750582828, 0.9877533403953255, 0.9896599147254385, 0.9911766492675098, 0.9905250215857963, 0.9911748596960238, 0.9939512138549462, 0.9941338255321197, 0.9930977192523475, 0.9940958972545461, 0.9934825240904895, 0.9943842580670109, 0.9948094546097203, 0.9949132156019964, 0.9955488804730082, 0.9951509017429926, 0.9951712136883027, 0.9949718358504522, 0.9954555730329412, 0.9959964782123295, 0.9960481360702836, 0.9956048383972529, 0.9957470641190167, 0.9952068172734123, 0.9952912779109816, 0.994746191729993, 0.995499254191228, 0.9953959740924015, 0.9957575037762554, 0.9962026703025306, 0.9963424300837548, 0.9962465043033737, 0.9965233231443063, 0.9972495961080274, 0.9977621005105651, 0.997323604887987, 0.99762310494585, 0.9970988778265927, 0.9977182665097222, 0.9977182665097222, 0.9979210765706951, 0.9977073080095115, 0.9977073080095115, 0.9979210765706951, 0.9981348451318788, 0.9983486136930624, 0.9982417294124706, 0.9986692665348379, 0.9989899193766134, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725, 0.9995243407795725]
[0.6819547429393884, 0.7479596014521027, 0.7919181347330122, 0.8261898497411713, 0.8525084695960508, 0.8669695427663013, 0.9049655386054596, 0.8982107695090034, 0.9108591183766179, 0.9170845350106633, 0.9375869777272127, 0.946055131443144, 0.9496280569097238, 0.9582390291594691, 0.9649676658380243, 0.966036376967837, 0.9673900669146152, 0.9680502679364011, 0.97133067475055, 0.9741054360127123, 0.9773108212137991, 0.9772079610289234, 0.9777183887749707, 0.977601841108386, 0.97598984845009, 0.9759327798492242, 0.9768416553382422, 0.979788784123794, 0.9783983365367632, 0.9787081265227591, 0.9798097266757066, 0.979619001286022, 0.981380282277034, 0.9834337641054423, 0.986712686742869, 0.9865467651113284, 0.9867807501011561, 0.9876133257361832, 0.9869914893207045, 0.9863758214995623, 0.9872077201343998, 0.991911897343913, 0.9934643857373696, 0.9943930893920754, 0.9945689309905268, 0.9954752038434314, 0.9954286128363213, 0.9964937051591666, 0.9977645337035568, 0.9983777271119989, 0.998651709895155, 0.9986177690099732, 0.9987825391955694, 0.9990930202803746, 0.9992133266719562, 0.9994541951530047, 0.9995655650939527, 0.9995731655141367, 0.9996329203895838, 0.9996855990878593, 0.9997225527027546, 0.9997529543834902, 0.9997681552238576, 0.9997985569045936, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453, 0.9998213581651453]
[0.5872593583320391, 0.6882464013135615, 0.7457900856284102, 0.8128752786436314, 0.8475834092057478, 0.8551853826299805, 0.8646359621651684, 0.8983173239535431, 0.9117774185958354, 0.9228558137935624, 0.9282833847482702, 0.9291722754247335, 0.9346591825717652, 0.9487649956069523, 0.9485796150090969, 0.944872653658985, 0.9442248789470912, 0.9439600543055238, 0.9398606828102521, 0.9469823176040935, 0.9522555195854274, 0.9601001124581882, 0.9615161118137057, 0.9624497309645575, 0.9659038576384803, 0.9697552115653589, 0.9671488323916972, 0.9681624399646145, 0.9692026003820077, 0.9672329094655587, 0.9684049772023559, 0.9691837397799823, 0.9677938535401478, 0.9681324107266552, 0.9704335007569322, 0.9711557581594477, 0.9677434414741104, 0.9684953602063827, 0.9689844090073811, 0.9736688919518383, 0.9747674375865444, 0.9770394061318892, 0.9792352424647587, 0.979851625720466, 0.9788531703860948, 0.9800434567972987, 0.9816509554811147, 0.9821169490739446, 0.9831348865612389, 0.9826301014545648, 0.9845047530972346, 0.9820620909256695, 0.982624558558263, 0.9825865595338489, 0.9833533891060188, 0.9834602612152942, 0.9864982713166064, 0.985713646799305, 0.9850151351552199, 0.9843177280714435, 0.9857326378542646, 0.9871374315549447, 0.9879408366972623, 0.988943739040079, 0.9881668104074293, 0.9886687942698797, 0.9897027760092614, 0.989548475594378, 0.988795453883668, 0.9892684300313398, 0.9896681893037684, 0.9893172288074129, 0.9908924354428708, 0.9902313029394267, 0.9907995585479076, 0.9911853310474511, 0.9922825188445408, 0.9921443211900174, 0.9932555455059138, 0.9947848550990295, 0.9952078952161442, 0.9952565219935735, 0.9950375062314508, 0.994903539659482, 0.9949605148304602, 0.9962583615110371, 0.9962409750496262, 0.99519090275161, 0.9958212120226078, 0.9959656417213015, 0.9968253059929119, 0.9964216051457211, 0.9963812419880411, 0.9965241100722089, 0.9964150596513812, 0.9966108173644846, 0.9970723610482608, 0.9969564048845311, 0.997271628831477, 0.9978701696046071]
[0.5972201677181187, 0.6852139153717043, 0.7296342575311553, 0.7744444795472097, 0.8237670509244758, 0.8565718010072811, 0.8522852774580254, 0.8779217314491565, 0.8925728079936793, 0.9148972337624509, 0.9252822891457079, 0.9415431430138618, 0.9422696167713638, 0.951495875062064, 0.949048328135972, 0.9582698611154851, 0.9600236223980824, 0.9656593499672401, 0.9706550820849081, 0.9792127600784737, 0.9833838373618871, 0.9856560950283569, 0.9858266352995471, 0.9854388040517121, 0.9875819227678794, 0.98781154515949, 0.988600779717255, 0.989463746739042, 0.9888008930575373, 0.9892897648220067, 0.9914730438712763, 0.9918401997481421, 0.9922977686574179, 0.9931579872380173, 0.9909321110601528, 0.9925128981437246, 0.9945148011587781, 0.995387002198674, 0.9950105580002621, 0.9949986303275655, 0.9956652781321944, 0.9959450250070128, 0.9961546221909885, 0.9962574103700369, 0.9961368431987538, 0.9961185360512307, 0.9960583053532988, 0.9964937301915887, 0.9963637061864117, 0.9959267181414074, 0.9958646840328024, 0.9959384513433152, 0.996288316311862, 0.9962830303039825, 0.9961658135043864, 0.996236163906405, 0.9963649458435389, 0.996628659795182, 0.9968537871005517, 0.9969145409463209, 0.9968675136108832, 0.9969272824025368, 0.9973160733502054, 0.9973259949657732, 0.9973444674242293, 0.9973638942521061, 0.9975021543295824, 0.9977389620546319, 0.9977129495475252, 0.9976653160696894, 0.9977151433878051, 0.9976907165320013, 0.9979467972261301, 0.9978738268395706, 0.9979665773775444, 0.997998227428803, 0.9980781801351167, 0.9980578659292584, 0.9982164944327847, 0.9980795858373951, 0.9981735724772465, 0.9982093706332155, 0.9983075053777773, 0.9982915572303739, 0.9984097293004031, 0.9982771428520959, 0.9983487161685755, 0.998444246637279, 0.9984044136772663, 0.9981631536185814, 0.9979921103644273, 0.9979776006510777, 0.997904835144093, 0.9980518752551082, 0.9981142908898006, 0.9980599039021443, 0.9980439967157925, 0.9981553850266904, 0.9980998748349014, 0.9982296383118849]
[0.6274578905570105, 0.7242563530350157, 0.7746004938116349, 0.8273397725162767, 0.8465345775647062, 0.8695730429264422, 0.8786783525771602, 0.8952251245238995, 0.8948122227069543, 0.891329056094377, 0.907787254996264, 0.9071292299967996, 0.9227715443527877, 0.9410952279411291, 0.9484466617662456, 0.9485470756927328, 0.9514276165190025, 0.9642485685149217, 0.972345607611746, 0.9785630503332818, 0.9860664255483051, 0.9892030142270789, 0.9913858300692489, 0.9922242825373553, 0.9922630114399662, 0.9929149780864372, 0.9927863223936221, 0.9924956114850161, 0.9923211344710832, 0.9929857918710775, 0.9941395718205309, 0.9945636022614088, 0.9953090094319363, 0.9952142617224553, 0.9955343038963324, 0.9957813571169758, 0.9959881680192149, 0.9968980014255061, 0.997116974718404, 0.9967829112416803, 0.9963323590899096, 0.9961539080457381, 0.9962436004908239, 0.997064708750289, 0.9974686320086309, 0.9977042111310298, 0.9977523486488005, 0.9975790612486384, 0.9976867758767066, 0.9976169721247595, 0.9978348589551271, 0.9983341195227549, 0.9985438459066698, 0.9983305891737753, 0.9987692332822724, 0.9989147548182414, 0.9988968535409274, 0.9990630176332449, 0.9990132789441106, 0.9990069677921645, 0.9990322182659351, 0.9989186408079402, 0.9989681288764833, 0.9990600498160505, 0.9989636314097843, 0.9990052275257235, 0.9989746777725095, 0.999163212965215, 0.999001435960104, 0.9990014500364842, 0.9991157881363284, 0.9991778027431737, 0.9993190261149897, 0.9992804964210273, 0.9992335552647502, 0.9992607333376482, 0.9992743776765787, 0.9992756087550327, 0.9993853782097831, 0.999450937320518, 0.999531741224628, 0.9996192861851587, 0.9996411807060055, 0.9996865597056357, 0.9996895914591494, 0.9997163494582592, 0.9997173011698243, 0.9997684532408596, 0.9997971958072033, 0.9997145855808696, 0.9997098871858034, 0.9997403066196082, 0.999728400177569, 0.9997922550627952, 0.9997385082209543, 0.9997421722333066, 0.999728958099969, 0.9996918512669217, 0.9997476638841905, 0.9997575421478989]
[0.6568361233408023, 0.8041477342798139, 0.8276480338542979, 0.8638106202404424, 0.873894064479052, 0.8977374632938531, 0.9129546996959057, 0.9213990921579176, 0.932016950204298, 0.9409232032728739, 0.9550369403346032, 0.9722961160862993, 0.9744309645879848, 0.9765806637884563, 0.97331051583174, 0.9733384455754599, 0.9783156435538035, 0.9818594628748817, 0.9832574245543071, 0.9813345983241732, 0.9816023375276365, 0.9820920033033919, 0.9833302046984261, 0.9818823919717191, 0.9805378207487726, 0.9801483920039301, 0.9789160819241731, 0.982101328079996, 0.986188543202168, 0.9893962064389311, 0.9899035186102348, 0.9910296001653154, 0.9915046798115823, 0.9914283804333636, 0.989600757840823, 0.9903634415215723, 0.9901460201495731, 0.9891689466479343, 0.9897460024436778, 0.9902337022280441, 0.9895464756382536, 0.9909268517954197, 0.9915153705998557, 0.9913280008353399, 0.9913113331711422, 0.9921526245006832, 0.9924821353704867, 0.9930041313694181, 0.9926536110011774, 0.9930267697729706, 0.9927750368119043, 0.9922189406261446, 0.9924581218841623, 0.9927651853403688, 0.9919509449239955, 0.9928225106675589, 0.9942030841789298, 0.9945794281284893, 0.9943054860515421, 0.9943057805213491, 0.9944404176811549, 0.9949627537185117, 0.9955343208980058, 0.9961649708981615, 0.9967110089902903, 0.9972840514427369, 0.9972289249141479, 0.9973318223662879, 0.9974226054474522, 0.9975441789408712, 0.9973017993628442, 0.9978410032354789, 0.9980136962131246, 0.9980082322945003, 0.9983426904125443, 0.9983203616665766, 0.9978133186013969, 0.9978633319814466, 0.9984930546442219, 0.9983704830771358, 0.998175461353522, 0.9983928118231037, 0.9986826124492117, 0.9988051840162985, 0.9991396421343416, 0.9995743430735038, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714, 0.9995966718194714]
[0.6759047088652329, 0.7465403384381857, 0.8223544860771476, 0.8776365828994477, 0.9024222888399628, 0.9081222363840531, 0.9185254258207904, 0.9229323824354535, 0.9425477212669725, 0.9398542607356917, 0.9439657109330019, 0.954325588198301, 0.9598273477582324, 0.9704098474731825, 0.9712994900683815, 0.9725187793381189, 0.9781877406324258, 0.9774096055203347, 0.9776855460876122, 0.975692235707269, 0.9762356453342883, 0.9772151648564334, 0.9810887569864181, 0.9831581714248689, 0.9841083695820497, 0.9852869939006399, 0.9855042834399432, 0.9837718814484472, 0.9846606748601634, 0.985373968187895, 0.9864033133803854, 0.9840800176396094, 0.9853276809410393, 0.9841445816498557, 0.9844844816369697, 0.9852691198115301, 0.9868877329323591, 0.9881390581229074, 0.9887326643534764, 0.9889240009755015, 0.989868511582107, 0.9903782996005578, 0.9890116886665501, 0.990309320069722, 0.9887578967971576, 0.9875404347131221, 0.9873819466687483, 0.9869687719646371, 0.9861251039381187, 0.985650044716033, 0.986008569043189, 0.9868372877914763, 0.9880942065821291, 0.9876894559892431, 0.9896615203272715, 0.9889381477579454, 0.9882616193116901, 0.988653609989353, 0.991224712266346, 0.990956254526822, 0.9914214964260377, 0.993498147089658, 0.9944380189999603, 0.9948729271481954, 0.9949918883614742, 0.9948721989314261, 0.9948080204047387, 0.9956100939326378, 0.9956234523315193, 0.9960858379825325, 0.9958570637663472, 0.9959183016120393, 0.9962973796608507, 0.9962270678205859, 0.9962721145449646, 0.9972529659881799, 0.9978900664853236, 0.9974263483145377, 0.9973646169936976, 0.9975066753138842, 0.9976900167612207, 0.9977115788531463, 0.9974450950498754, 0.997032635971673, 0.9975883985198292, 0.9977448474088559, 0.9977784726278004, 0.9981822550597184, 0.9982800959905482, 0.998189148105493, 0.9984114922448025, 0.9982012837460811, 0.9986570177998223, 0.9986656608666338, 0.9987243072836607, 0.9988935448510843, 0.9988708701566321, 0.9989380601797895, 0.9991612231342103, 0.9993842248810245]
[0.6377605229708372, 0.7221379133464016, 0.7611275333475352, 0.8091826729451401, 0.8665493214737703, 0.8802131378358375, 0.9046342210534274, 0.9112952812966008, 0.9261411720698735, 0.9339151815543232, 0.9457255763745972, 0.9479914218298217, 0.9520300346342593, 0.9574689654730829, 0.9588585066818047, 0.9624639368705938, 0.9637646214911687, 0.9665099991077614, 0.9696031077865908, 0.9705002082485545, 0.9715960403717646, 0.9721132567952502, 0.97478512678051, 0.9730845177960227, 0.974894536575017, 0.9729794257106018, 0.969925424766261, 0.9715946236101755, 0.9759275273272172, 0.9783857873040768, 0.9833195677847918, 0.9859740228621287, 0.9867677583387886, 0.9880122630693138, 0.989611463617205, 0.9889865237781743, 0.9892541126620972, 0.9890277248551068, 0.9910914687487083, 0.9928595437214811, 0.9931100075022781, 0.9934869672371002, 0.9947243508213418, 0.9958659711263662, 0.9958169420348022, 0.9956240335075354, 0.9955167203198577, 0.9962814220096342, 0.996088256395174, 0.9961230318676404, 0.9960674854209727, 0.9962922702339447, 0.9960341360023292, 0.9964970734488346, 0.9964430466743971, 0.9965306796397438, 0.9970179021775261, 0.9974081516049886, 0.9976987464207892, 0.9974950305306668, 0.9975168684485556, 0.9980557937388077, 0.9982170888264483, 0.9984003000625434, 0.9986155382865921, 0.998887086544886, 0.9989625047123476, 0.9987883706817767, 0.9985925568756884, 0.9985054266034532, 0.9987013036664907, 0.998831920003657, 0.9987885288241479, 0.9990061489196512, 0.9990496033561078, 0.999049666613057, 0.9990714412739967, 0.9991367336283429, 0.9991366703713941, 0.9992237373866799, 0.9992672550800857, 0.9992890297410255, 0.9994850016894857, 0.999637424316066, 0.9995503256723057, 0.999506776350426, 0.9995721003332458, 0.9995503256723056, 0.9993761600132605, 0.9993543853523198, 0.9992890297410254, 0.999332579062906, 0.999223705758206, 0.9993325790629055, 0.9994414523676057, 0.999289029741026, 0.9993543853523199, 0.9992672550800854, 0.9992890297410257, 0.9995285510113657]
[0.6092871392401964, 0.7217284163928067, 0.8040756717303842, 0.8483390366064054, 0.887528146790247, 0.9052701006033241, 0.9200947008089492, 0.9255371054846332, 0.9341602572914733, 0.9396434226067504, 0.9461796135766595, 0.9628419546255894, 0.966610975804235, 0.968253924021611, 0.9710191157124042, 0.9710119780894857, 0.9767496736234363, 0.9775871575510294, 0.9826981141633151, 0.9874987020985262, 0.9882779718018196, 0.9902974379058446, 0.991186355537621, 0.991761905298703, 0.9904449300021781, 0.9915222309947131, 0.9916264063262527, 0.9921068116128806, 0.9933654626324362, 0.994395448325428, 0.9953070376592561, 0.9954491766674215, 0.9961805501625887, 0.9960549090913401, 0.9961244983062346, 0.9965482014305251, 0.9967616589484056, 0.9968852887612014, 0.9969880575826642, 0.9967816112959202, 0.9968977248896037, 0.9969429978571301, 0.996411817559009, 0.9961483730836456, 0.9959738954040388, 0.9958372267619837, 0.9959012567629957, 0.9957450967079821, 0.995880673292838, 0.996333425672843, 0.996484356305238, 0.9968777748796528, 0.996670633833509, 0.9966002300449166, 0.9964762923844644, 0.9968282343518493, 0.9968249454341809, 0.9968716396070036, 0.9970167606683475, 0.9974172249297911, 0.9976948798626268, 0.9982166544066483, 0.998051462061034, 0.9980189917612787, 0.9984079923107397, 0.9982815391295269, 0.9983780278728903, 0.9985303681305515, 0.9983625394489809, 0.998493781995425, 0.9987569455431973, 0.9987146030393548, 0.998748587220082, 0.9990591276086495, 0.9991426921796736, 0.9995163715365407, 0.999751243255917, 0.9997788154161406, 0.9998273280356271, 0.9998434993737745, 0.9998564364442923, 0.9998790763176986, 0.9998920133882164, 0.9999049504587343, 0.9998984819234754, 0.9998855448529576, 0.9999081847263638, 0.9999114189939933, 0.9999114189939933, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111, 0.9999243560645111]
[0.6467338271029037, 0.7524968877623169, 0.7769596515666791, 0.8097743441235572, 0.8404684166104702, 0.8540833126934886, 0.8791439784682729, 0.9150316986343321, 0.9362511289220453, 0.9387253256082179, 0.9349435721229166, 0.9467586323718691, 0.9483326143293546, 0.9527481265894089, 0.9610070719227235, 0.9674366787366732, 0.9655334309147551, 0.9733487552522233, 0.9791605375759558, 0.9841193829877762, 0.9825446482784663, 0.9839277540753217, 0.9857440045826104, 0.9857630802151058, 0.9861582213155734, 0.9880524295044085, 0.9897427984882168, 0.9900031270037541, 0.9911433981929217, 0.9915510737836053, 0.9919925636998311, 0.9918361218586993, 0.9921523153823196, 0.9928173382111748, 0.992912437673811, 0.993375368421783, 0.9925801939770706, 0.9925094724993724, 0.992016396841072, 0.9914977167111071, 0.9922335022598711, 0.9926462343026217, 0.9918861196743926, 0.9923564959826892, 0.9926528159603106, 0.992398707279996, 0.9920295105801868, 0.9916024952204, 0.9925496421465694, 0.9934080183570493, 0.9937751750799041, 0.9940180741136008, 0.9944078510630011, 0.9943058604786447, 0.9938648614126684, 0.9946764867733927, 0.9949763915813766, 0.9955619487422743, 0.996535125718491, 0.9967779276427298, 0.9968875096026403, 0.996854653562097, 0.9968193247639467, 0.996600373022993, 0.9969085861178526, 0.9969100433971557, 0.996969734390904, 0.9966932841482035, 0.9962372005120593, 0.9962051473711452, 0.9966438188312412, 0.9970191918815968, 0.9967160619485653, 0.9972197913416474, 0.9971798824685335, 0.9972554762248206, 0.996768512436945, 0.9968098378176486, 0.9973976818613463, 0.9971034257120722, 0.9972296364597062, 0.9976070127394467, 0.9977327122453287, 0.9977740745817317, 0.9977743872508487, 0.9975650570303058, 0.9979004423780203, 0.9979841104289768, 0.997899812777851, 0.9979002838397215, 0.9980680157515519, 0.9981516837058154, 0.9983199266070796, 0.9984037537635038, 0.9987398053691876, 0.9986977750627329, 0.9988657421784832, 0.9990757401425633, 0.9993696441489668, 0.9995797601691022]
